1835.12.05_CaledonianMercury	0.030876
1835.12.05_CaledonianMercury	0.030876
1835.12.07_CaledonianMercury	0.049632
1835.12.07_CaledonianMercury	0.049632
1835.12.10_CaledonianMercury	0.027022
1835.12.12_CaledonianMercury	0.051163
1835.12.14_CaledonianMercury	0.118528
1835.12.17_CaledonianMercury	0.053361
1835.12.17_CaledonianMercury	0.053361
1835.12.19_CaledonianMercury	0.065053
1835.12.19_CaledonianMercury	0.065053
1835.12.21_CaledonianMercury	0.043038
1835.12.24_CaledonianMercury	0.059111
1835.12.24_CaledonianMercury	0.059111
1835.12.26_CaledonianMercury	0.049556
1835.12.26_CaledonianMercury	0.049556
1835.12.28_CaledonianMercury	0.152725
1835.12.31_CaledonianMercury	0.098659
1835.12.31_CaledonianMercury	0.098659
1836.01.02_CaledonianMercury	0.040901
1836.01.04_CaledonianMercury	0.066683
1836.01.07_CaledonianMercury	0.037393
1836.01.09_CaledonianMercury	0.034347
1836.01.11_CaledonianMercury	0.003775
1836.01.14_CaledonianMercury	0.007440
