1815.03.06_CaledonianMercury	0.134215
1815.03.09_CaledonianMercury	0.343477
1815.03.11_CaledonianMercury	0.432655
1815.03.16_CaledonianMercury	0.271338
1815.03.18_CaledonianMercury	0.468050
1815.03.18_CaledonianMercury	0.468050
1815.03.20_CaledonianMercury	0.327418
1815.03.23_CaledonianMercury	0.906968
1815.03.25_CaledonianMercury	0.426708
1815.03.27_CaledonianMercury	0.285465
1815.03.27_CaledonianMercury	0.285465
1815.03.30_CaledonianMercury	0.696686
1815.03.30_CaledonianMercury	0.696686
1815.04.01_CaledonianMercury	0.768089
1815.04.03_CaledonianMercury	0.477226
1815.04.06_CaledonianMercury	0.343012
1815.04.08_CaledonianMercury	0.110861
