1865.01.02_CaledonianMercury	0.017153
1865.01.03_CaledonianMercury	0.053328
1865.01.04_CaledonianMercury	0.021285
1865.01.05_CaledonianMercury	0.034043
1865.01.06_CaledonianMercury	0.035123
1865.01.09_CaledonianMercury	0.044592
1865.01.10_CaledonianMercury	0.029523
1865.01.11_CaledonianMercury	0.024127
1865.01.12_CaledonianMercury	0.026249
1865.01.13_CaledonianMercury	0.025243
1865.01.14_CaledonianMercury	0.062301
1865.01.16_CaledonianMercury	0.024632
1865.01.17_CaledonianMercury	0.038637
1865.01.18_CaledonianMercury	0.034592
1865.01.19_CaledonianMercury	0.028604
1865.01.20_CaledonianMercury	0.047491
1865.01.21_CaledonianMercury	0.139035
1865.01.23_CaledonianMercury	0.019159
1865.01.24_CaledonianMercury	0.025917
1865.01.25_CaledonianMercury	0.028544
1865.01.26_CaledonianMercury	0.068305
1865.01.27_CaledonianMercury	0.040387
1865.01.28_CaledonianMercury	0.042423
1865.01.30_CaledonianMercury	0.042056
1865.01.31_CaledonianMercury	0.025895
