1842.02.03_CaledonianMercury	0.037153
1842.02.03_CaledonianMercury	0.037153
1842.02.05_CaledonianMercury	0.050863
1842.02.07_CaledonianMercury	0.084449
1842.02.10_CaledonianMercury	0.189338
1842.02.12_CaledonianMercury	0.141093
1842.02.12_CaledonianMercury	0.141093
1842.02.14_CaledonianMercury	0.130696
1842.02.17_CaledonianMercury	0.136266
1842.02.19_CaledonianMercury	0.113177
1842.02.21_CaledonianMercury	0.074958
1842.02.24_CaledonianMercury	0.102887
1842.02.24_CaledonianMercury	0.102887
1842.02.26_CaledonianMercury	0.054308
1842.02.28_CaledonianMercury	0.092027
1842.02.28_CaledonianMercury	0.092027
1842.03.03_CaledonianMercury	0.084251
1842.03.05_CaledonianMercury	0.022635
1842.03.07_CaledonianMercury	0.047916
1842.03.10_CaledonianMercury	0.057655
1842.03.12_CaledonianMercury	0.010838
1842.03.14_CaledonianMercury	0.021747
1842.03.17_CaledonianMercury	0.034757
1842.03.19_CaledonianMercury	0.006025
1842.03.21_CaledonianMercury	0.004257
