1865.06.01_CaledonianMercury	0.029647
1865.06.02_CaledonianMercury	0.028176
1865.06.03_CaledonianMercury	0.038541
1865.06.05_CaledonianMercury	0.049606
1865.06.06_CaledonianMercury	0.030655
1865.06.07_CaledonianMercury	0.038777
1865.06.08_CaledonianMercury	0.027211
1865.06.09_CaledonianMercury	0.051606
1865.06.10_CaledonianMercury	0.047769
1865.06.12_CaledonianMercury	0.018074
1865.06.13_CaledonianMercury	0.056669
1865.06.14_CaledonianMercury	0.079460
1865.06.15_CaledonianMercury	0.067092
1865.06.16_CaledonianMercury	0.069037
1865.06.17_CaledonianMercury	0.048675
1865.06.19_CaledonianMercury	0.047857
1865.06.20_CaledonianMercury	0.170638
1865.06.21_CaledonianMercury	0.128235
1865.06.22_CaledonianMercury	0.209851
1865.06.23_CaledonianMercury	0.211476
1865.06.24_CaledonianMercury	0.173219
1865.06.26_CaledonianMercury	0.160965
1865.06.27_CaledonianMercury	0.213889
1865.06.28_CaledonianMercury	0.160321
1865.06.29_CaledonianMercury	0.188758
1865.06.30_CaledonianMercury	0.194740
