1815.06.03_CaledonianMercury	0.015647
1815.06.05_CaledonianMercury	0.075796
1815.06.08_CaledonianMercury	0.158434
1815.06.08_CaledonianMercury	0.158434
1815.06.10_CaledonianMercury	0.069272
1815.06.10_CaledonianMercury	0.069272
1815.06.10_CaledonianMercury	0.069272
1815.06.12_CaledonianMercury	0.048283
1815.06.15_CaledonianMercury	0.106406
1815.06.15_CaledonianMercury	0.106406
1815.06.17_CaledonianMercury	0.047061
1815.06.17_CaledonianMercury	0.047061
1815.06.19_CaledonianMercury	0.063226
1815.06.22_CaledonianMercury	0.099581
1815.06.24_CaledonianMercury	0.015167
1815.06.26_CaledonianMercury	0.073660
1815.06.29_CaledonianMercury	0.043249
1815.06.29_CaledonianMercury	0.043249
1815.07.01_CaledonianMercury	0.032607
1815.07.03_CaledonianMercury	0.026117
1815.07.03_CaledonianMercury	0.026117
1815.07.06_CaledonianMercury	0.020003
