1809.08.03_CaledonianMercury	0.033150
1809.08.05_CaledonianMercury	0.051407
1809.08.05_CaledonianMercury	0.051407
1809.08.05_CaledonianMercury	0.051407
1809.08.07_CaledonianMercury	0.100986
1809.08.07_CaledonianMercury	0.100986
1809.08.10_CaledonianMercury	0.065333
1809.08.10_CaledonianMercury	0.065333
1809.08.12_CaledonianMercury	0.168999
1809.08.12_CaledonianMercury	0.168999
1809.08.12_CaledonianMercury	0.168999
1809.08.14_CaledonianMercury	0.121481
1809.08.14_CaledonianMercury	0.121481
1809.08.17_CaledonianMercury	0.192601
1809.08.17_CaledonianMercury	0.192601
1809.08.19_CaledonianMercury	0.207041
1809.08.19_CaledonianMercury	0.207041
1809.08.21_CaledonianMercury	0.110422
1809.08.21_CaledonianMercury	0.110422
1809.08.24_CaledonianMercury	0.157964
1809.08.24_CaledonianMercury	0.157964
1809.08.26_CaledonianMercury	0.099497
1809.08.28_CaledonianMercury	0.130940
1809.08.28_CaledonianMercury	0.130940
1809.08.31_CaledonianMercury	0.128243
1809.09.02_CaledonianMercury	0.099088
1809.09.02_CaledonianMercury	0.099088
1809.09.02_CaledonianMercury	0.099088
1809.09.04_CaledonianMercury	0.024246
1809.09.07_CaledonianMercury	0.051304
1809.09.11_CaledonianMercury	0.017409
1809.09.16_CaledonianMercury	0.043697
