1827.07.05_CaledonianMercury	0.036275
1827.07.05_CaledonianMercury	0.036275
1827.07.07_CaledonianMercury	0.040390
1827.07.07_CaledonianMercury	0.040390
1827.07.09_CaledonianMercury	0.064477
1827.07.12_CaledonianMercury	0.034140
1827.07.12_CaledonianMercury	0.034140
1827.07.14_CaledonianMercury	0.037004
1827.07.16_CaledonianMercury	0.071785
1827.07.19_CaledonianMercury	0.058722
1827.07.21_CaledonianMercury	0.026953
1827.07.23_CaledonianMercury	0.050443
1827.07.26_CaledonianMercury	0.079158
1827.07.28_CaledonianMercury	0.050344
1827.07.30_CaledonianMercury	0.092243
1827.08.02_CaledonianMercury	0.039597
1827.08.04_CaledonianMercury	0.007337
1827.08.09_CaledonianMercury	0.015385
1827.08.13_CaledonianMercury	0.025663
1827.08.16_CaledonianMercury	0.018489
1827.08.18_CaledonianMercury	0.004789
