1863.08.03_CaledonianMercury	0.192165
1863.08.04_CaledonianMercury	0.147870
1863.08.05_CaledonianMercury	0.202611
1863.08.06_CaledonianMercury	0.249198
1863.08.07_CaledonianMercury	0.177349
1863.08.08_CaledonianMercury	0.184991
1863.08.10_CaledonianMercury	0.205132
1863.08.11_CaledonianMercury	0.192185
1863.08.12_CaledonianMercury	0.201401
1863.08.13_CaledonianMercury	0.184265
1863.08.14_CaledonianMercury	0.248576
1863.08.15_CaledonianMercury	0.194834
1863.08.17_CaledonianMercury	0.234198
1863.08.18_CaledonianMercury	0.196315
1863.08.19_CaledonianMercury	0.214280
1863.08.20_CaledonianMercury	0.237036
1863.08.21_CaledonianMercury	0.233029
1863.08.22_CaledonianMercury	0.198194
1863.08.24_CaledonianMercury	0.220179
1863.08.25_CaledonianMercury	0.244654
1863.08.26_CaledonianMercury	0.235712
1863.08.27_CaledonianMercury	0.238161
1863.08.28_CaledonianMercury	0.226738
1863.08.29_CaledonianMercury	0.227074
1863.08.31_CaledonianMercury	0.230056
