1863.04.02_CaledonianMercury	0.177909
1863.04.03_CaledonianMercury	0.153675
1863.04.06_CaledonianMercury	0.146831
1863.04.07_CaledonianMercury	0.135930
1863.04.09_CaledonianMercury	0.147805
1863.04.10_CaledonianMercury	0.159382
1863.04.11_CaledonianMercury	0.194428
1863.04.13_CaledonianMercury	0.185683
1863.04.14_CaledonianMercury	0.187789
1863.04.15_CaledonianMercury	0.124129
1863.04.16_CaledonianMercury	0.182189
1863.04.17_CaledonianMercury	0.229019
1863.04.18_CaledonianMercury	0.256495
1863.04.20_CaledonianMercury	0.182725
1863.04.21_CaledonianMercury	0.224533
1863.04.23_CaledonianMercury	0.177621
1863.04.24_CaledonianMercury	0.216774
1863.04.25_CaledonianMercury	0.282485
1863.04.27_CaledonianMercury	0.203145
1863.04.28_CaledonianMercury	0.190365
1863.04.29_CaledonianMercury	0.168903
1863.04.30_CaledonianMercury	0.199405
