1860.12.03_CaledonianMercury	0.028216
1860.12.04_CaledonianMercury	0.065649
1860.12.05_CaledonianMercury	0.088019
1860.12.06_CaledonianMercury	0.086389
1860.12.07_CaledonianMercury	0.080648
1860.12.08_CaledonianMercury	0.074047
1860.12.10_CaledonianMercury	0.128177
1860.12.11_CaledonianMercury	0.081474
1860.12.12_CaledonianMercury	0.138467
1860.12.13_CaledonianMercury	0.048516
1860.12.14_CaledonianMercury	0.069590
1860.12.15_CaledonianMercury	0.070248
1860.12.17_CaledonianMercury	0.153875
1860.12.18_CaledonianMercury	0.072411
1860.12.19_CaledonianMercury	0.118155
1860.12.20_CaledonianMercury	0.046791
1860.12.21_CaledonianMercury	0.067698
1860.12.22_CaledonianMercury	0.033452
1860.12.24_CaledonianMercury	0.141799
1860.12.26_CaledonianMercury	0.107759
1860.12.27_CaledonianMercury	0.079107
1860.12.28_CaledonianMercury	0.115185
1860.12.29_CaledonianMercury	0.161365
1860.12.31_CaledonianMercury	0.113980
