1835.07.04_CaledonianMercury	0.034986
1835.07.04_CaledonianMercury	0.034986
1835.07.06_CaledonianMercury	0.115705
1835.07.09_CaledonianMercury	0.044145
1835.07.09_CaledonianMercury	0.044145
1835.07.11_CaledonianMercury	0.037574
1835.07.11_CaledonianMercury	0.037574
1835.07.13_CaledonianMercury	0.035366
1835.07.16_CaledonianMercury	0.068571
1835.07.16_CaledonianMercury	0.068571
1835.07.18_CaledonianMercury	0.036696
1835.07.18_CaledonianMercury	0.036696
1835.07.20_CaledonianMercury	0.044874
1835.07.20_CaledonianMercury	0.044874
1835.07.23_CaledonianMercury	0.028081
1835.07.25_CaledonianMercury	0.108757
1835.07.27_CaledonianMercury	0.054287
1835.07.30_CaledonianMercury	0.071620
1835.07.30_CaledonianMercury	0.071620
1835.08.01_CaledonianMercury	0.056791
1835.08.01_CaledonianMercury	0.056791
1835.08.03_CaledonianMercury	0.025718
1835.08.06_CaledonianMercury	0.008403
1835.08.10_CaledonianMercury	0.011880
