1863.09.02_CaledonianMercury	0.117431
1863.09.03_CaledonianMercury	0.206837
1863.09.04_CaledonianMercury	0.239538
1863.09.05_CaledonianMercury	0.193875
1863.09.07_CaledonianMercury	0.162832
1863.09.08_CaledonianMercury	0.190124
1863.09.09_CaledonianMercury	0.212410
1863.09.10_CaledonianMercury	0.193084
1863.09.11_CaledonianMercury	0.203924
1863.09.12_CaledonianMercury	0.207481
1863.09.14_CaledonianMercury	0.243335
1863.09.15_CaledonianMercury	0.215544
1863.09.16_CaledonianMercury	0.199706
1863.09.17_CaledonianMercury	0.203218
1863.09.18_CaledonianMercury	0.222460
1863.09.19_CaledonianMercury	0.155199
1863.09.21_CaledonianMercury	0.214957
1863.09.22_CaledonianMercury	0.202896
1863.09.23_CaledonianMercury	0.222552
1863.09.24_CaledonianMercury	0.193385
1863.09.25_CaledonianMercury	0.192258
1863.09.26_CaledonianMercury	0.271299
1863.09.28_CaledonianMercury	0.284970
1863.09.29_CaledonianMercury	0.199070
1863.09.30_CaledonianMercury	0.140263
