1826.05.04_CaledonianMercury	0.026326
1826.05.06_CaledonianMercury	0.126077
1826.05.06_CaledonianMercury	0.126077
1826.05.06_CaledonianMercury	0.126077
1826.05.08_CaledonianMercury	0.027825
1826.05.08_CaledonianMercury	0.027825
1826.05.11_CaledonianMercury	0.057435
1826.05.13_CaledonianMercury	0.114154
1826.05.13_CaledonianMercury	0.114154
1826.05.15_CaledonianMercury	0.066601
1826.05.15_CaledonianMercury	0.066601
1826.05.15_CaledonianMercury	0.066601
1826.05.18_CaledonianMercury	0.073009
1826.05.18_CaledonianMercury	0.073009
1826.05.20_CaledonianMercury	0.077776
1826.05.20_CaledonianMercury	0.077776
1826.05.22_CaledonianMercury	0.076124
1826.05.22_CaledonianMercury	0.076124
1826.05.25_CaledonianMercury	0.038818
1826.05.27_CaledonianMercury	0.105452
1826.05.27_CaledonianMercury	0.105452
1826.05.29_CaledonianMercury	0.093825
1826.05.29_CaledonianMercury	0.093825
1826.06.01_CaledonianMercury	0.105769
1826.06.03_CaledonianMercury	0.053537
1826.06.05_CaledonianMercury	0.063927
1826.06.08_CaledonianMercury	0.049505
1826.06.10_CaledonianMercury	0.040986
1826.06.10_CaledonianMercury	0.040986
1826.06.12_CaledonianMercury	0.022145
1826.06.17_CaledonianMercury	0.022266
1826.06.19_CaledonianMercury	0.016250
