1830.03.04_CaledonianMercury	0.145635
1830.03.06_CaledonianMercury	0.009102
1830.03.08_CaledonianMercury	0.291705
1830.03.11_CaledonianMercury	0.510875
1830.03.11_CaledonianMercury	0.510875
1830.03.13_CaledonianMercury	0.030685
1830.03.13_CaledonianMercury	0.030685
1830.03.15_CaledonianMercury	0.172519
1830.03.18_CaledonianMercury	0.114986
1830.03.20_CaledonianMercury	0.087717
1830.03.22_CaledonianMercury	0.123330
1830.03.22_CaledonianMercury	0.123330
1830.03.25_CaledonianMercury	0.082719
1830.03.27_CaledonianMercury	0.075683
1830.03.29_CaledonianMercury	0.035441
1830.04.01_CaledonianMercury	0.112454
1830.04.03_CaledonianMercury	0.021445
1830.04.05_CaledonianMercury	0.013796
1830.04.15_CaledonianMercury	0.005014
