1862.06.02_CaledonianMercury	0.054661
1862.06.03_CaledonianMercury	0.175010
1862.06.04_CaledonianMercury	0.097715
1862.06.05_CaledonianMercury	0.112109
1862.06.06_CaledonianMercury	0.169741
1862.06.07_CaledonianMercury	0.175697
1862.06.09_CaledonianMercury	0.192618
1862.06.10_CaledonianMercury	0.215116
1862.06.11_CaledonianMercury	0.180056
1862.06.12_CaledonianMercury	0.245035
1862.06.13_CaledonianMercury	0.267636
1862.06.14_CaledonianMercury	0.249650
1862.06.16_CaledonianMercury	0.218075
1862.06.17_CaledonianMercury	0.218388
1862.06.18_CaledonianMercury	0.257910
1862.06.19_CaledonianMercury	0.258526
1862.06.20_CaledonianMercury	0.258378
1862.06.21_CaledonianMercury	0.237154
1862.06.23_CaledonianMercury	0.228370
1862.06.24_CaledonianMercury	0.294374
1862.06.25_CaledonianMercury	0.142245
1862.06.26_CaledonianMercury	0.204937
1862.06.27_CaledonianMercury	0.227107
1862.06.28_CaledonianMercury	0.215559
1862.06.30_CaledonianMercury	0.208440
