1818.12.03_CaledonianMercury	0.007330
1818.12.05_CaledonianMercury	0.029429
1818.12.05_CaledonianMercury	0.029429
1818.12.07_CaledonianMercury	0.024206
1818.12.10_CaledonianMercury	0.015342
1818.12.12_CaledonianMercury	0.151292
1818.12.14_CaledonianMercury	0.043246
1818.12.17_CaledonianMercury	0.067002
1818.12.17_CaledonianMercury	0.067002
1818.12.19_CaledonianMercury	0.063845
1818.12.21_CaledonianMercury	0.024362
1818.12.21_CaledonianMercury	0.024362
1818.12.24_CaledonianMercury	0.010560
1818.12.26_CaledonianMercury	0.117390
1818.12.28_CaledonianMercury	0.038108
1818.12.31_CaledonianMercury	0.046319
1819.01.02_CaledonianMercury	0.070840
1819.01.04_CaledonianMercury	0.040559
1819.01.14_CaledonianMercury	0.013357
1819.01.18_CaledonianMercury	0.006416
