1835.02.02_CaledonianMercury	0.0149513
1835.02.02_CaledonianMercury	0.014951
1835.02.05_CaledonianMercury	0.040786
1835.02.07_CaledonianMercury	0.052227
1835.02.09_CaledonianMercury	0.054694
1835.02.12_CaledonianMercury	0.062073
1835.02.14_CaledonianMercury	0.044814
1835.02.16_CaledonianMercury	0.045184
1835.02.19_CaledonianMercury	0.034750
1835.02.21_CaledonianMercury	0.104498
1835.02.23_CaledonianMercury	0.122688
1835.02.23_CaledonianMercury	0.122688
1835.02.26_CaledonianMercury	0.044107
1835.02.28_CaledonianMercury	0.091961
1835.03.02_CaledonianMercury	0.128937
1835.03.05_CaledonianMercury	0.019676
1835.03.09_CaledonianMercury	0.005597
1835.03.14_CaledonianMercury	0.005094
1835.03.16_CaledonianMercury	0.009628
1835.03.19_CaledonianMercury	0.005874
1835.03.21_CaledonianMercury	0.012316
