1804.04.05_CaledonianMercury	0.051190
1804.04.07_CaledonianMercury	0.177328
1804.04.07_CaledonianMercury	0.177328
1804.04.09_CaledonianMercury	0.108568
1804.04.12_CaledonianMercury	0.205891
1804.04.12_CaledonianMercury	0.205891
1804.04.14_CaledonianMercury	0.207858
1804.04.14_CaledonianMercury	0.207858
1804.04.16_CaledonianMercury	0.075899
1804.04.16_CaledonianMercury	0.075899
1804.04.19_CaledonianMercury	0.009346
1804.04.21_CaledonianMercury	0.064955
1804.04.21_CaledonianMercury	0.064955
1804.04.23_CaledonianMercury	0.080402
1804.04.23_CaledonianMercury	0.080402
1804.04.23_CaledonianMercury	0.080402
1804.04.26_CaledonianMercury	0.086022
1804.04.30_CaledonianMercury	0.056828
1804.05.03_CaledonianMercury	0.020920
1804.05.07_CaledonianMercury	0.037253
1804.05.17_CaledonianMercury	0.028149
