1830.10.02_CaledonianMercury	0.015655
1830.10.02_CaledonianMercury	0.015655
1830.10.04_CaledonianMercury	0.012941
1830.10.07_CaledonianMercury	0.017648
1830.10.11_CaledonianMercury	0.010927
1830.10.14_CaledonianMercury	0.040244
1830.10.18_CaledonianMercury	0.027756
1830.10.23_CaledonianMercury	0.018462
1830.10.23_CaledonianMercury	0.018462
1830.10.25_CaledonianMercury	0.020336
1830.10.28_CaledonianMercury	0.013280
1830.10.30_CaledonianMercury	0.033246
1830.11.01_CaledonianMercury	0.022706
1830.11.15_CaledonianMercury	0.005199
