1825.02.03_CaledonianMercury	0.023944
1825.02.03_CaledonianMercury	0.023944
1825.02.03_CaledonianMercury	0.023944
1825.02.07_CaledonianMercury	0.052693
1825.02.10_CaledonianMercury	0.063686
1825.02.12_CaledonianMercury	0.040299
1825.02.12_CaledonianMercury	0.040299
1825.02.14_CaledonianMercury	0.097224
1825.02.14_CaledonianMercury	0.097224
1825.02.17_CaledonianMercury	0.060142
1825.02.17_CaledonianMercury	0.060142
1825.02.19_CaledonianMercury	0.043696
1825.02.21_CaledonianMercury	0.080001
1825.02.21_CaledonianMercury	0.080001
1825.02.24_CaledonianMercury	0.073239
1825.02.26_CaledonianMercury	0.046119
1825.02.28_CaledonianMercury	0.091086
1825.02.28_CaledonianMercury	0.091086
1825.02.28_CaledonianMercury	0.091086
1825.03.03_CaledonianMercury	0.082879
1825.03.10_CaledonianMercury	0.021068
1825.03.14_CaledonianMercury	0.047439
1825.03.14_CaledonianMercury	0.047439
