1861.09.02_CaledonianMercury	0.040617
1861.09.03_CaledonianMercury	0.159493
1861.09.04_CaledonianMercury	0.133560
1861.09.05_CaledonianMercury	0.206724
1861.09.06_CaledonianMercury	0.224542
1861.09.07_CaledonianMercury	0.133444
1861.09.09_CaledonianMercury	0.154978
1861.09.10_CaledonianMercury	0.184968
1861.09.11_CaledonianMercury	0.163669
1861.09.12_CaledonianMercury	0.240467
1861.09.13_CaledonianMercury	0.139480
1861.09.14_CaledonianMercury	0.166322
1861.09.16_CaledonianMercury	0.182719
1861.09.17_CaledonianMercury	0.231933
1861.09.18_CaledonianMercury	0.184485
1861.09.19_CaledonianMercury	0.213170
1861.09.20_CaledonianMercury	0.203508
1861.09.21_CaledonianMercury	0.151628
1861.09.23_CaledonianMercury	0.144794
1861.09.24_CaledonianMercury	0.203848
1861.09.25_CaledonianMercury	0.177716
1861.09.26_CaledonianMercury	0.145423
1861.09.27_CaledonianMercury	0.217551
1861.09.28_CaledonianMercury	0.201762
1861.09.30_CaledonianMercury	0.192001
