1801.03.05_CaledonianMercury	0.163166
1801.03.05_CaledonianMercury	0.163166
1801.03.07_CaledonianMercury	0.100190
1801.03.07_CaledonianMercury	0.100190
1801.03.09_CaledonianMercury	0.055471
1801.03.09_CaledonianMercury	0.055471
1801.03.12_CaledonianMercury	0.104647
1801.03.14_CaledonianMercury	0.077547
1801.03.16_CaledonianMercury	0.085127
1801.03.19_CaledonianMercury	0.065949
1801.03.19_CaledonianMercury	0.065949
1801.03.21_CaledonianMercury	0.095246
1801.03.21_CaledonianMercury	0.095246
1801.03.23_CaledonianMercury	0.077784
1801.03.23_CaledonianMercury	0.077784
1801.03.26_CaledonianMercury	0.126067
1801.03.26_CaledonianMercury	0.126067
1801.03.28_CaledonianMercury	0.161573
1801.03.28_CaledonianMercury	0.161573
1801.03.30_CaledonianMercury	0.185016
1801.04.02_CaledonianMercury	0.091683
1801.04.02_CaledonianMercury	0.091683
1801.04.04_CaledonianMercury	0.088502
1801.04.06_CaledonianMercury	0.042490
1801.04.09_CaledonianMercury	0.066587
1801.04.11_CaledonianMercury	0.087754
1801.04.13_CaledonianMercury	0.075156
1801.04.16_CaledonianMercury	0.053481
1801.04.20_CaledonianMercury	0.038594
