1857.03.02_CaledonianMercury	0.019208
1857.03.03_CaledonianMercury	0.104406
1857.03.04_CaledonianMercury	0.070676
1857.03.05_CaledonianMercury	0.105228
1857.03.06_CaledonianMercury	0.160215
1857.03.07_CaledonianMercury	0.181428
1857.03.09_CaledonianMercury	0.137180
1857.03.10_CaledonianMercury	0.161038
1857.03.11_CaledonianMercury	0.079672
1857.03.12_CaledonianMercury	0.098181
1857.03.13_CaledonianMercury	0.164101
1857.03.14_CaledonianMercury	0.184863
1857.03.16_CaledonianMercury	0.140282
1857.03.17_CaledonianMercury	0.131476
1857.03.18_CaledonianMercury	0.129975
1857.03.19_CaledonianMercury	0.165428
1857.03.20_CaledonianMercury	0.174022
1857.03.21_CaledonianMercury	0.192393
1857.03.23_CaledonianMercury	0.209684
1857.03.24_CaledonianMercury	0.163649
1857.03.25_CaledonianMercury	0.187986
1857.03.26_CaledonianMercury	0.125940
1857.03.27_CaledonianMercury	0.153486
1857.03.28_CaledonianMercury	0.282248
1857.03.30_CaledonianMercury	0.219154
1857.03.31_CaledonianMercury	0.118815
