1837.01.02_CaledonianMercury	0.017946
1837.01.05_CaledonianMercury	0.056325
1837.01.05_CaledonianMercury	0.056325
1837.01.07_CaledonianMercury	0.118118
1837.01.07_CaledonianMercury	0.118118
1837.01.09_CaledonianMercury	0.085801
1837.01.12_CaledonianMercury	0.152636
1837.01.12_CaledonianMercury	0.152636
1837.01.14_CaledonianMercury	0.051717
1837.01.16_CaledonianMercury	0.067352
1837.01.19_CaledonianMercury	0.071129
1837.01.19_CaledonianMercury	0.071129
1837.01.21_CaledonianMercury	0.086469
1837.01.21_CaledonianMercury	0.086469
1837.01.23_CaledonianMercury	0.123577
1837.01.26_CaledonianMercury	0.111871
1837.01.26_CaledonianMercury	0.111871
1837.01.28_CaledonianMercury	0.179977
1837.01.30_CaledonianMercury	0.051900
1837.02.02_CaledonianMercury	0.087591
1837.02.04_CaledonianMercury	0.056700
1837.02.06_CaledonianMercury	0.041525
1837.02.09_CaledonianMercury	0.020468
1837.02.11_CaledonianMercury	0.006467
1837.02.13_CaledonianMercury	0.014670
1837.02.16_CaledonianMercury	0.010987
1837.02.18_CaledonianMercury	0.009640
