1807.11.05_CaledonianMercury	0.134115
1807.11.07_CaledonianMercury	0.058936
1807.11.07_CaledonianMercury	0.058936
1807.11.09_CaledonianMercury	0.121459
1807.11.12_CaledonianMercury	0.265494
1807.11.14_CaledonianMercury	0.273394
1807.11.14_CaledonianMercury	0.273394
1807.11.16_CaledonianMercury	0.347858
1807.11.16_CaledonianMercury	0.347858
1807.11.19_CaledonianMercury	0.038760
1807.11.21_CaledonianMercury	0.068362
1807.11.21_CaledonianMercury	0.068362
1807.11.23_CaledonianMercury	0.269433
1807.11.26_CaledonianMercury	0.182989
1807.11.26_CaledonianMercury	0.182989
1807.11.28_CaledonianMercury	0.503463
1807.11.28_CaledonianMercury	0.503463
1807.11.30_CaledonianMercury	0.414766
1807.11.30_CaledonianMercury	0.414766
1807.12.03_CaledonianMercury	0.148348
1807.12.03_CaledonianMercury	0.148348
1807.12.03_CaledonianMercury	0.148348
