1802.03.04_CaledonianMercury	0.018337
1802.03.06_CaledonianMercury	0.030194
1802.03.06_CaledonianMercury	0.030194
1802.03.08_CaledonianMercury	0.040278
1802.03.13_CaledonianMercury	0.013404
1802.03.15_CaledonianMercury	0.047789
1802.03.18_CaledonianMercury	0.042419
1802.03.22_CaledonianMercury	0.049104
1802.03.22_CaledonianMercury	0.049104
1802.03.25_CaledonianMercury	0.019172
1802.03.27_CaledonianMercury	0.031351
1802.03.27_CaledonianMercury	0.031351
1802.03.29_CaledonianMercury	0.088764
1802.03.29_CaledonianMercury	0.088764
1802.04.01_CaledonianMercury	0.082045
1802.04.03_CaledonianMercury	0.070177
1802.04.03_CaledonianMercury	0.070177
1802.04.05_CaledonianMercury	0.005903
1802.04.08_CaledonianMercury	0.014251
1802.04.12_CaledonianMercury	0.008596
1802.04.17_CaledonianMercury	0.008402
