1839.09.02_CaledonianMercury	0.019878
1839.09.05_CaledonianMercury	0.008040
1839.09.07_CaledonianMercury	0.099690
1839.09.09_CaledonianMercury	0.033337
1839.09.12_CaledonianMercury	0.049742
1839.09.14_CaledonianMercury	0.070798
1839.09.16_CaledonianMercury	0.047533
1839.09.19_CaledonianMercury	0.098357
1839.09.21_CaledonianMercury	0.040854
1839.09.23_CaledonianMercury	0.082666
1839.09.26_CaledonianMercury	0.023113
1839.09.28_CaledonianMercury	0.034161
1839.09.28_CaledonianMercury	0.034161
1839.09.30_CaledonianMercury	0.052487
1839.10.03_CaledonianMercury	0.046014
1839.10.05_CaledonianMercury	0.005763
1839.10.07_CaledonianMercury	0.005424
1839.10.10_CaledonianMercury	0.024545
1839.10.12_CaledonianMercury	0.056261
1839.10.14_CaledonianMercury	0.034324
