1826.10.02_CaledonianMercury	0.004687
1826.10.05_CaledonianMercury	0.031733
1826.10.07_CaledonianMercury	0.055797
1826.10.09_CaledonianMercury	0.044551
1826.10.09_CaledonianMercury	0.044551
1826.10.12_CaledonianMercury	0.026975
1826.10.14_CaledonianMercury	0.030450
1826.10.16_CaledonianMercury	0.038269
1826.10.19_CaledonianMercury	0.035745
1826.10.21_CaledonianMercury	0.065353
1826.10.23_CaledonianMercury	0.100295
1826.10.26_CaledonianMercury	0.044783
1826.10.26_CaledonianMercury	0.044783
1826.10.26_CaledonianMercury	0.044783
1826.10.28_CaledonianMercury	0.055862
1826.10.30_CaledonianMercury	0.064488
1826.10.30_CaledonianMercury	0.064488
1826.11.02_CaledonianMercury	0.070902
1826.11.04_CaledonianMercury	0.103088
1826.11.06_CaledonianMercury	0.042468
1826.11.11_CaledonianMercury	0.026311
1826.11.13_CaledonianMercury	0.019464
1826.11.16_CaledonianMercury	0.015883
