1820.10.05_CaledonianMercury	0.050880
1820.10.05_CaledonianMercury	0.050880
1820.10.07_CaledonianMercury	0.043598
1820.10.07_CaledonianMercury	0.043598
1820.10.07_CaledonianMercury	0.043598
1820.10.09_CaledonianMercury	0.041732
1820.10.09_CaledonianMercury	0.041732
1820.10.09_CaledonianMercury	0.041732
1820.10.12_CaledonianMercury	0.039891
1820.10.12_CaledonianMercury	0.039891
1820.10.14_CaledonianMercury	0.092522
1820.10.14_CaledonianMercury	0.092522
1820.10.16_CaledonianMercury	0.074437
1820.10.19_CaledonianMercury	0.008308
1820.10.21_CaledonianMercury	0.055345
1820.10.21_CaledonianMercury	0.055345
1820.10.21_CaledonianMercury	0.055345
1820.10.23_CaledonianMercury	0.010465
1820.10.26_CaledonianMercury	0.095303
1820.10.26_CaledonianMercury	0.095303
1820.10.28_CaledonianMercury	0.022297
1820.10.30_CaledonianMercury	0.008106
1820.11.02_CaledonianMercury	0.023276
1820.11.02_CaledonianMercury	0.023276
1820.11.04_CaledonianMercury	0.021439
1820.11.16_CaledonianMercury	0.011875
