1859.04.02_CaledonianMercury	0.328861
1859.04.04_CaledonianMercury	0.198745
1859.04.05_CaledonianMercury	0.239491
1859.04.06_CaledonianMercury	0.356890
1859.04.07_CaledonianMercury	0.217208
1859.04.08_CaledonianMercury	0.205124
1859.04.09_CaledonianMercury	0.154129
1859.04.11_CaledonianMercury	0.235120
1859.04.12_CaledonianMercury	0.206167
1859.04.13_CaledonianMercury	0.155505
1859.04.14_CaledonianMercury	0.159028
1859.04.15_CaledonianMercury	0.188143
1859.04.16_CaledonianMercury	0.189434
1859.04.18_CaledonianMercury	0.156853
1859.04.19_CaledonianMercury	0.171989
1859.04.20_CaledonianMercury	0.195903
1859.04.21_CaledonianMercury	0.153942
1859.04.22_CaledonianMercury	0.165742
1859.04.23_CaledonianMercury	0.229996
1859.04.25_CaledonianMercury	0.242199
1859.04.26_CaledonianMercury	0.174859
1859.04.27_CaledonianMercury	0.193628
1859.04.28_CaledonianMercury	0.208589
1859.04.29_CaledonianMercury	0.159888
1859.04.30_CaledonianMercury	0.283505
