1840.03.02_CaledonianMercury	0.051716
1840.03.05_CaledonianMercury	0.039117
1840.03.07_CaledonianMercury	0.055547
1840.03.09_CaledonianMercury	0.083924
1840.03.12_CaledonianMercury	0.170284
1840.03.14_CaledonianMercury	0.180270
1840.03.16_CaledonianMercury	0.133442
1840.03.19_CaledonianMercury	0.082889
1840.03.19_CaledonianMercury	0.082889
1840.03.21_CaledonianMercury	0.076544
1840.03.23_CaledonianMercury	0.100137
1840.03.26_CaledonianMercury	0.114708
1840.03.28_CaledonianMercury	0.078111
1840.03.28_CaledonianMercury	0.078111
1840.03.30_CaledonianMercury	0.072984
1840.04.02_CaledonianMercury	0.103025
1840.04.02_CaledonianMercury	0.103025
1840.04.04_CaledonianMercury	0.070289
1840.04.06_CaledonianMercury	0.036701
1840.04.09_CaledonianMercury	0.003956
1840.04.11_CaledonianMercury	0.035207
1840.04.13_CaledonianMercury	0.022774
