1824.05.03_CaledonianMercury	0.038928
1824.05.03_CaledonianMercury	0.038928
1824.05.06_CaledonianMercury	0.121194
1824.05.06_CaledonianMercury	0.121194
1824.05.08_CaledonianMercury	0.054058
1824.05.10_CaledonianMercury	0.075110
1824.05.13_CaledonianMercury	0.036698
1824.05.15_CaledonianMercury	0.101114
1824.05.15_CaledonianMercury	0.101114
1824.05.17_CaledonianMercury	0.056455
1824.05.20_CaledonianMercury	0.117994
1824.05.22_CaledonianMercury	0.042471
1824.05.22_CaledonianMercury	0.042471
1824.05.24_CaledonianMercury	0.049874
1824.05.27_CaledonianMercury	0.018059
1824.05.29_CaledonianMercury	0.004676
1824.05.31_CaledonianMercury	0.032153
1824.06.03_CaledonianMercury	0.046083
1824.06.05_CaledonianMercury	0.011677
1824.06.10_CaledonianMercury	0.013916
1824.06.12_CaledonianMercury	0.009137
