1835.08.03_CaledonianMercury	0.011955
1835.08.06_CaledonianMercury	0.081511
1835.08.06_CaledonianMercury	0.081511
1835.08.08_CaledonianMercury	0.030026
1835.08.10_CaledonianMercury	0.070243
1835.08.13_CaledonianMercury	0.027750
1835.08.15_CaledonianMercury	0.006882
1835.08.18_CaledonianMercury	0.045160
1835.08.20_CaledonianMercury	0.058141
1835.08.22_CaledonianMercury	0.038854
1835.08.22_CaledonianMercury	0.038854
1835.08.24_CaledonianMercury	0.129093
1835.08.24_CaledonianMercury	0.129093
1835.08.27_CaledonianMercury	0.045500
1835.08.29_CaledonianMercury	0.077661
1835.08.29_CaledonianMercury	0.077661
1835.08.31_CaledonianMercury	0.027128
1835.09.03_CaledonianMercury	0.032898
1835.09.05_CaledonianMercury	0.003756
1835.09.10_CaledonianMercury	0.013116
1835.09.14_CaledonianMercury	0.012890
1835.09.17_CaledonianMercury	0.010749
