1809.10.05_CaledonianMercury	0.078813
1809.10.07_CaledonianMercury	0.016751
1809.10.09_CaledonianMercury	0.077697
1809.10.09_CaledonianMercury	0.077697
1809.10.09_CaledonianMercury	0.077697
1809.10.09_CaledonianMercury	0.077697
1809.10.12_CaledonianMercury	0.077724
1809.10.12_CaledonianMercury	0.077724
1809.10.14_CaledonianMercury	0.048753
1809.10.16_CaledonianMercury	0.110634
1809.10.16_CaledonianMercury	0.110634
1809.10.16_CaledonianMercury	0.110634
1809.10.19_CaledonianMercury	0.039110
1809.10.19_CaledonianMercury	0.039110
1809.10.21_CaledonianMercury	0.031331
1809.10.21_CaledonianMercury	0.031331
1809.10.23_CaledonianMercury	0.068650
1809.10.23_CaledonianMercury	0.068650
1809.10.26_CaledonianMercury	0.031279
1809.10.28_CaledonianMercury	0.085627
1809.10.28_CaledonianMercury	0.085627
1809.10.30_CaledonianMercury	0.057191
1809.11.02_CaledonianMercury	0.030753
1809.11.02_CaledonianMercury	0.030753
1809.11.04_CaledonianMercury	0.054052
1809.11.06_CaledonianMercury	0.008576
1809.11.11_CaledonianMercury	0.005579
1809.11.13_CaledonianMercury	0.024725
