1835.04.04_CaledonianMercury	0.099839
1835.04.06_CaledonianMercury	0.447008
1835.04.09_CaledonianMercury	0.177010
1835.04.11_CaledonianMercury	0.138897
1835.04.13_CaledonianMercury	0.475497
1835.04.13_CaledonianMercury	0.475497
1835.04.16_CaledonianMercury	0.106952
1835.04.18_CaledonianMercury	0.257534
1835.04.23_CaledonianMercury	0.941181
1835.04.25_CaledonianMercury	0.322871
1835.04.27_CaledonianMercury	0.693753
1835.04.27_CaledonianMercury	0.693753
1835.04.27_CaledonianMercury	0.534849
1835.04.30_CaledonianMercury	0.353784
1835.05.02_CaledonianMercury	0.308223
1835.05.04_CaledonianMercury	0.159626
1835.05.07_CaledonianMercury	0.306790
1835.05.11_CaledonianMercury	0.152169
