1858.09.02_CaledonianMercury	0.153094
1858.09.03_CaledonianMercury	0.250411
1858.09.04_CaledonianMercury	0.205457
1858.09.06_CaledonianMercury	0.164905
1858.09.07_CaledonianMercury	0.236888
1858.09.08_CaledonianMercury	0.229411
1858.09.09_CaledonianMercury	0.231554
1858.09.10_CaledonianMercury	0.189924
1858.09.11_CaledonianMercury	0.200162
1858.09.13_CaledonianMercury	0.262129
1858.09.14_CaledonianMercury	0.211614
1858.09.15_CaledonianMercury	0.261434
1858.09.16_CaledonianMercury	0.203720
1858.09.17_CaledonianMercury	0.197071
1858.09.18_CaledonianMercury	0.196054
1858.09.20_CaledonianMercury	0.249375
1858.09.21_CaledonianMercury	0.180099
1858.09.22_CaledonianMercury	0.165046
1858.09.23_CaledonianMercury	0.234436
1858.09.24_CaledonianMercury	0.213664
1858.09.25_CaledonianMercury	0.230992
1858.09.27_CaledonianMercury	0.209379
1858.09.28_CaledonianMercury	0.225227
1858.09.29_CaledonianMercury	0.193031
1858.09.30_CaledonianMercury	0.198075
