1811.02.02_CaledonianMercury	0.00510613
1811.02.04_CaledonianMercury	0.070773
1811.02.04_CaledonianMercury	0.070773
1811.02.07_CaledonianMercury	0.062282
1811.02.07_CaledonianMercury	0.062282
1811.02.09_CaledonianMercury	0.018802
1811.02.11_CaledonianMercury	0.139085
1811.02.14_CaledonianMercury	0.091127
1811.02.14_CaledonianMercury	0.091127
1811.02.14_CaledonianMercury	0.091127
1811.02.16_CaledonianMercury	0.043712
1811.02.18_CaledonianMercury	0.117417
1811.02.21_CaledonianMercury	0.062279
1811.02.21_CaledonianMercury	0.062279
1811.02.23_CaledonianMercury	0.059093
1811.02.23_CaledonianMercury	0.059093
1811.02.28_CaledonianMercury	0.037141
1811.02.28_CaledonianMercury	0.037141
1811.03.02_CaledonianMercury	0.097627
1811.03.04_CaledonianMercury	0.082512
1811.03.04_CaledonianMercury	0.082512
1811.03.21_CaledonianMercury	0.007096
