1809.02.02_CaledonianMercury	0.005193
1809.02.04_CaledonianMercury	0.119976
1809.02.04_CaledonianMercury	0.119976
1809.02.06_CaledonianMercury	0.111853
1809.02.06_CaledonianMercury	0.111853
1809.02.09_CaledonianMercury	0.077892
1809.02.09_CaledonianMercury	0.077892
1809.02.11_CaledonianMercury	0.042348
1809.02.11_CaledonianMercury	0.042348
1809.02.13_CaledonianMercury	0.067430
1809.02.13_CaledonianMercury	0.067430
1809.02.16_CaledonianMercury	0.092945
1809.02.16_CaledonianMercury	0.092945
1809.02.18_CaledonianMercury	0.048310
1809.02.20_CaledonianMercury	0.126531
1809.02.20_CaledonianMercury	0.126531
1809.02.23_CaledonianMercury	0.036542
1809.02.25_CaledonianMercury	0.061011
1809.02.25_CaledonianMercury	0.061011
1809.02.27_CaledonianMercury	0.066795
1809.02.27_CaledonianMercury	0.066795
1809.03.02_CaledonianMercury	0.072758
1809.03.02_CaledonianMercury	0.072758
1809.03.04_CaledonianMercury	0.105277
1809.03.06_CaledonianMercury	0.028596
1809.03.11_CaledonianMercury	0.012727
1809.03.13_CaledonianMercury	0.017464
1809.03.16_CaledonianMercury	0.017659
1809.03.18_CaledonianMercury	0.019252
