1808.12.03_CaledonianMercury	0.063031
1808.12.05_CaledonianMercury	0.117083
1808.12.05_CaledonianMercury	0.117083
1808.12.05_CaledonianMercury	0.117083
1808.12.08_CaledonianMercury	0.094255
1808.12.08_CaledonianMercury	0.094255
1808.12.10_CaledonianMercury	0.143831
1808.12.10_CaledonianMercury	0.143831
1808.12.10_CaledonianMercury	0.143831
1808.12.12_CaledonianMercury	0.098160
1808.12.12_CaledonianMercury	0.098160
1808.12.15_CaledonianMercury	0.071453
1808.12.15_CaledonianMercury	0.071453
1808.12.17_CaledonianMercury	0.082240
1808.12.17_CaledonianMercury	0.082240
1808.12.19_CaledonianMercury	0.039776
1808.12.19_CaledonianMercury	0.039776
1808.12.22_CaledonianMercury	0.116829
1808.12.22_CaledonianMercury	0.116829
1808.12.24_CaledonianMercury	0.167382
1808.12.26_CaledonianMercury	0.130982
1808.12.29_CaledonianMercury	0.134737
1808.12.29_CaledonianMercury	0.134737
1808.12.31_CaledonianMercury	0.059607
1808.12.31_CaledonianMercury	0.059607
1809.01.02_CaledonianMercury	0.020646
1809.01.02_CaledonianMercury	0.020646
1809.01.07_CaledonianMercury	0.031857
1809.01.09_CaledonianMercury	0.036514
