1807.10.03_CaledonianMercury	0.043022
1807.10.03_CaledonianMercury	0.043022
1807.10.05_CaledonianMercury	0.076505
1807.10.05_CaledonianMercury	0.076505
1807.10.08_CaledonianMercury	0.032425
1807.10.10_CaledonianMercury	0.056248
1807.10.12_CaledonianMercury	0.061433
1807.10.15_CaledonianMercury	0.054326
1807.10.15_CaledonianMercury	0.054326
1807.10.17_CaledonianMercury	0.006017
1807.10.19_CaledonianMercury	0.045301
1807.10.19_CaledonianMercury	0.045301
1807.10.22_CaledonianMercury	0.080851
1807.10.24_CaledonianMercury	0.053048
1807.10.24_CaledonianMercury	0.053048
1807.10.26_CaledonianMercury	0.102068
1807.10.29_CaledonianMercury	0.036563
1807.10.29_CaledonianMercury	0.036563
1807.10.31_CaledonianMercury	0.080102
1807.10.31_CaledonianMercury	0.080102
1807.10.31_CaledonianMercury	0.080102
1807.11.02_CaledonianMercury	0.021938
1807.11.05_CaledonianMercury	0.010551
1807.11.09_CaledonianMercury	0.021586
1807.11.14_CaledonianMercury	0.013829
