1833.08.03_CaledonianMercury	0.046717
1833.08.03_CaledonianMercury	0.046717
1833.08.05_CaledonianMercury	0.036048
1833.08.08_CaledonianMercury	0.068610
1833.08.10_CaledonianMercury	0.078141
1833.08.12_CaledonianMercury	0.083848
1833.08.15_CaledonianMercury	0.028981
1833.08.17_CaledonianMercury	0.108671
1833.08.17_CaledonianMercury	0.108671
1833.08.19_CaledonianMercury	0.043777
1833.08.22_CaledonianMercury	0.029022
1833.08.24_CaledonianMercury	0.046499
1833.08.26_CaledonianMercury	0.037983
1833.08.29_CaledonianMercury	0.033045
1833.08.31_CaledonianMercury	0.018716
1833.09.02_CaledonianMercury	0.056895
1833.09.05_CaledonianMercury	0.012473
1833.09.07_CaledonianMercury	0.003716
1833.09.09_CaledonianMercury	0.011232
1833.09.12_CaledonianMercury	0.003803
1833.09.14_CaledonianMercury	0.015722
1833.09.16_CaledonianMercury	0.006699
1833.09.21_CaledonianMercury	0.012899
