1802.08.05_CaledonianMercury	0.064933
1802.08.07_CaledonianMercury	0.072516
1802.08.07_CaledonianMercury	0.072516
1802.08.09_CaledonianMercury	0.038734
1802.08.09_CaledonianMercury	0.038734
1802.08.12_CaledonianMercury	0.054540
1802.08.14_CaledonianMercury	0.028117
1802.08.16_CaledonianMercury	0.083497
1802.08.16_CaledonianMercury	0.083497
1802.08.19_CaledonianMercury	0.072718
1802.08.21_CaledonianMercury	0.053867
1802.08.23_CaledonianMercury	0.079632
1802.08.23_CaledonianMercury	0.079632
1802.08.26_CaledonianMercury	0.075434
1802.08.26_CaledonianMercury	0.075434
1802.08.28_CaledonianMercury	0.060940
1802.08.30_CaledonianMercury	0.107588
1802.09.02_CaledonianMercury	0.067338
1802.09.04_CaledonianMercury	0.021045
1802.09.06_CaledonianMercury	0.081678
