1801.08.03_CaledonianMercury	0.032783
1801.08.06_CaledonianMercury	0.127397
1801.08.06_CaledonianMercury	0.127397
1801.08.08_CaledonianMercury	0.107630
1801.08.10_CaledonianMercury	0.159955
1801.08.13_CaledonianMercury	0.150804
1801.08.15_CaledonianMercury	0.087425
1801.08.17_CaledonianMercury	0.061227
1801.08.17_CaledonianMercury	0.061227
1801.08.20_CaledonianMercury	0.088751
1801.08.20_CaledonianMercury	0.088751
1801.08.22_CaledonianMercury	0.166245
1801.08.24_CaledonianMercury	0.083359
1801.08.27_CaledonianMercury	0.181333
1801.08.27_CaledonianMercury	0.181333
1801.08.29_CaledonianMercury	0.069356
1801.08.31_CaledonianMercury	0.051027
1801.09.03_CaledonianMercury	0.097349
1801.09.05_CaledonianMercury	0.016340
1801.09.07_CaledonianMercury	0.062992
1801.09.14_CaledonianMercury	0.055634
