1819.05.03_CaledonianMercury	0.021326
1819.05.06_CaledonianMercury	0.072257
1819.05.08_CaledonianMercury	0.169782
1819.05.10_CaledonianMercury	0.069887
1819.05.13_CaledonianMercury	0.195907
1819.05.15_CaledonianMercury	0.084419
1819.05.17_CaledonianMercury	0.047210
1819.05.20_CaledonianMercury	0.091736
1819.05.22_CaledonianMercury	0.051054
1819.05.24_CaledonianMercury	0.065381
1819.05.27_CaledonianMercury	0.079473
1819.05.29_CaledonianMercury	0.066758
1819.05.31_CaledonianMercury	0.049280
1819.06.03_CaledonianMercury	0.030247
1819.06.05_CaledonianMercury	0.017340
1819.06.07_CaledonianMercury	0.014100
