1836.10.03_CaledonianMercury	0.036708
1836.10.03_CaledonianMercury	0.036708
1836.10.06_CaledonianMercury	0.099040
1836.10.06_CaledonianMercury	0.099040
1836.10.08_CaledonianMercury	0.174067
1836.10.10_CaledonianMercury	0.082146
1836.10.13_CaledonianMercury	0.080442
1836.10.13_CaledonianMercury	0.080442
1836.10.15_CaledonianMercury	0.030138
1836.10.17_CaledonianMercury	0.075058
1836.10.20_CaledonianMercury	0.078970
1836.10.20_CaledonianMercury	0.078970
1836.10.20_CaledonianMercury	0.078970
1836.10.22_CaledonianMercury	0.051963
1836.10.22_CaledonianMercury	0.051963
1836.10.24_CaledonianMercury	0.081670
1836.10.27_CaledonianMercury	0.073991
1836.10.27_CaledonianMercury	0.073991
1836.10.29_CaledonianMercury	0.048050
1836.10.29_CaledonianMercury	0.048050
1836.10.31_CaledonianMercury	0.066279
1836.11.03_CaledonianMercury	0.061867
1836.11.03_CaledonianMercury	0.061867
1836.11.05_CaledonianMercury	0.016785
1836.11.07_CaledonianMercury	0.029201
1836.11.10_CaledonianMercury	0.016933
1836.11.12_CaledonianMercury	0.017563
1836.11.14_CaledonianMercury	0.026435
1836.11.17_CaledonianMercury	0.042762
