1838.02.03_CaledonianMercury	0.066681
1838.02.05_CaledonianMercury	0.142416
1838.02.05_CaledonianMercury	0.142416
1838.02.08_CaledonianMercury	0.072093
1838.02.10_CaledonianMercury	0.044213
1838.02.12_CaledonianMercury	0.033834
1838.02.15_CaledonianMercury	0.062976
1838.02.17_CaledonianMercury	0.137370
1838.02.19_CaledonianMercury	0.067189
1838.02.19_CaledonianMercury	0.067189
1838.02.22_CaledonianMercury	0.050631
1838.02.22_CaledonianMercury	0.050631
1838.02.24_CaledonianMercury	0.051319
1838.02.24_CaledonianMercury	0.051319
1838.02.26_CaledonianMercury	0.079808
1838.03.01_CaledonianMercury	0.063848
1838.03.03_CaledonianMercury	0.049811
1838.03.03_CaledonianMercury	0.049811
1838.03.05_CaledonianMercury	0.055001
1838.03.08_CaledonianMercury	0.013701
1838.03.10_CaledonianMercury	0.028479
1838.03.12_CaledonianMercury	0.015693
1838.03.17_CaledonianMercury	0.020985
