1825.09.03_CaledonianMercury	0.016184
1825.09.03_CaledonianMercury	0.016184
1825.09.05_CaledonianMercury	0.053292
1825.09.08_CaledonianMercury	0.108848
1825.09.10_CaledonianMercury	0.033784
1825.09.12_CaledonianMercury	0.100685
1825.09.15_CaledonianMercury	0.047529
1825.09.17_CaledonianMercury	0.085466
1825.09.19_CaledonianMercury	0.122555
1825.09.19_CaledonianMercury	0.122555
1825.09.22_CaledonianMercury	0.069572
1825.09.24_CaledonianMercury	0.078406
1825.09.26_CaledonianMercury	0.103145
1825.09.29_CaledonianMercury	0.073972
1825.10.01_CaledonianMercury	0.067426
1825.10.01_CaledonianMercury	0.067426
1825.10.03_CaledonianMercury	0.130068
1825.10.06_CaledonianMercury	0.059122
1825.10.08_CaledonianMercury	0.018157
1825.10.10_CaledonianMercury	0.027454
1825.10.10_CaledonianMercury	0.027454
1825.10.13_CaledonianMercury	0.021082
1825.10.15_CaledonianMercury	0.014225
1825.10.17_CaledonianMercury	0.015112
