1834.08.02_CaledonianMercury	0.009408
1834.08.04_CaledonianMercury	0.058974
1834.08.07_CaledonianMercury	0.062126
1834.08.07_CaledonianMercury	0.062126
1834.08.09_CaledonianMercury	0.045872
1834.08.11_CaledonianMercury	0.047770
1834.08.11_CaledonianMercury	0.047770
1834.08.14_CaledonianMercury	0.073277
1834.08.16_CaledonianMercury	0.140549
1834.08.18_CaledonianMercury	0.091362
1834.08.18_CaledonianMercury	0.091362
1834.08.21_CaledonianMercury	0.098124
1834.08.21_CaledonianMercury	0.098124
1834.08.21_CaledonianMercury	0.098124
1834.08.23_CaledonianMercury	0.063561
1834.08.25_CaledonianMercury	0.088421
1834.08.28_CaledonianMercury	0.086921
1834.08.30_CaledonianMercury	0.156253
1834.09.01_CaledonianMercury	0.113145
1834.09.04_CaledonianMercury	0.034600
1834.09.04_CaledonianMercury	0.034600
1834.09.06_CaledonianMercury	0.043479
1834.09.08_CaledonianMercury	0.022683
1834.09.11_CaledonianMercury	0.033769
1834.09.13_CaledonianMercury	0.009204
1834.09.15_CaledonianMercury	0.022358
1834.09.18_CaledonianMercury	0.012151
1834.09.20_CaledonianMercury	0.018420
