1815.09.04_CaledonianMercury	0.023528
1815.09.07_CaledonianMercury	0.094850
1815.09.07_CaledonianMercury	0.094850
1815.09.07_CaledonianMercury	0.094850
1815.09.09_CaledonianMercury	0.077203
1815.09.11_CaledonianMercury	0.106063
1815.09.11_CaledonianMercury	0.106063
1815.09.14_CaledonianMercury	0.097644
1815.09.14_CaledonianMercury	0.097644
1815.09.16_CaledonianMercury	0.106646
1815.09.18_CaledonianMercury	0.129472
1815.09.21_CaledonianMercury	0.119193
1815.09.23_CaledonianMercury	0.114870
1815.09.23_CaledonianMercury	0.114870
1815.09.25_CaledonianMercury	0.087196
1815.09.25_CaledonianMercury	0.087196
1815.09.28_CaledonianMercury	0.042447
1815.09.28_CaledonianMercury	0.042447
1815.09.28_CaledonianMercury	0.042447
1815.09.30_CaledonianMercury	0.029117
1815.09.30_CaledonianMercury	0.029117
1815.10.02_CaledonianMercury	0.061519
1815.10.02_CaledonianMercury	0.061519
1815.10.05_CaledonianMercury	0.037966
1815.10.07_CaledonianMercury	0.014793
1815.10.09_CaledonianMercury	0.049969
1815.10.12_CaledonianMercury	0.007364
1815.10.16_CaledonianMercury	0.027829
