1821.10.04_CaledonianMercury	0.057438
1821.10.06_CaledonianMercury	0.064487
1821.10.06_CaledonianMercury	0.064487
1821.10.06_CaledonianMercury	0.064487
1821.10.08_CaledonianMercury	0.053139
1821.10.11_CaledonianMercury	0.069370
1821.10.11_CaledonianMercury	0.069370
1821.10.13_CaledonianMercury	0.087940
1821.10.13_CaledonianMercury	0.087940
1821.10.15_CaledonianMercury	0.100127
1821.10.18_CaledonianMercury	0.070615
1821.10.18_CaledonianMercury	0.070615
1821.10.20_CaledonianMercury	0.101989
1821.10.20_CaledonianMercury	0.101989
1821.10.22_CaledonianMercury	0.063234
1821.10.25_CaledonianMercury	0.071564
1821.10.25_CaledonianMercury	0.071564
1821.10.27_CaledonianMercury	0.042385
1821.10.27_CaledonianMercury	0.042385
1821.10.29_CaledonianMercury	0.047302
1821.10.29_CaledonianMercury	0.047302
1821.11.01_CaledonianMercury	0.045139
1821.11.01_CaledonianMercury	0.045139
1821.11.03_CaledonianMercury	0.048223
1821.11.05_CaledonianMercury	0.024879
1821.11.12_CaledonianMercury	0.010630
1821.11.15_CaledonianMercury	0.006824
