1864.02.02_CaledonianMercury	0.174658
1864.02.03_CaledonianMercury	0.168883
1864.02.04_CaledonianMercury	0.160113
1864.02.05_CaledonianMercury	0.310920
1864.02.08_CaledonianMercury	0.133859
1864.02.09_CaledonianMercury	0.206314
1864.02.10_CaledonianMercury	0.254216
1864.02.11_CaledonianMercury	0.174524
1864.02.12_CaledonianMercury	0.217998
1864.02.15_CaledonianMercury	0.166256
1864.02.16_CaledonianMercury	0.244549
1864.02.17_CaledonianMercury	0.207291
1864.02.18_CaledonianMercury	0.189016
1864.02.19_CaledonianMercury	0.185787
1864.02.22_CaledonianMercury	0.147824
1864.02.23_CaledonianMercury	0.214958
1864.02.24_CaledonianMercury	0.195597
1864.02.25_CaledonianMercury	0.200015
1864.02.26_CaledonianMercury	0.224728
1864.02.29_CaledonianMercury	0.128736
