1834.10.04_CaledonianMercury	0.043625
1834.10.04_CaledonianMercury	0.043625
1834.10.06_CaledonianMercury	0.112161
1834.10.09_CaledonianMercury	0.104835
1834.10.11_CaledonianMercury	0.080544
1834.10.11_CaledonianMercury	0.080544
1834.10.13_CaledonianMercury	0.133917
1834.10.16_CaledonianMercury	0.091609
1834.10.18_CaledonianMercury	0.094366
1834.10.20_CaledonianMercury	0.114429
1834.10.23_CaledonianMercury	0.082599
1834.10.25_CaledonianMercury	0.085808
1834.10.27_CaledonianMercury	0.071220
1834.10.30_CaledonianMercury	0.079672
1834.11.01_CaledonianMercury	0.079738
1834.11.01_CaledonianMercury	0.079738
1834.11.03_CaledonianMercury	0.083246
1834.11.06_CaledonianMercury	0.038166
1834.11.15_CaledonianMercury	0.039790
1834.11.20_CaledonianMercury	0.009837
