1834.01.02_CaledonianMercury	0.009431
1834.01.04_CaledonianMercury	0.102094
1834.01.04_CaledonianMercury	0.102094
1834.01.04_CaledonianMercury	0.102094
1834.01.06_CaledonianMercury	0.068231
1834.01.09_CaledonianMercury	0.053569
1834.01.11_CaledonianMercury	0.056653
1834.01.13_CaledonianMercury	0.086655
1834.01.13_CaledonianMercury	0.086655
1834.01.16_CaledonianMercury	0.064066
1834.01.16_CaledonianMercury	0.064066
1834.01.18_CaledonianMercury	0.038939
1834.01.20_CaledonianMercury	0.083227
1834.01.23_CaledonianMercury	0.082479
1834.01.23_CaledonianMercury	0.082479
1834.01.25_CaledonianMercury	0.065423
1834.01.27_CaledonianMercury	0.121199
1834.01.30_CaledonianMercury	0.040413
1834.02.01_CaledonianMercury	0.036902
1834.02.03_CaledonianMercury	0.068679
1834.02.06_CaledonianMercury	0.015209
1834.02.08_CaledonianMercury	0.007405
1834.02.15_CaledonianMercury	0.005009
