1834.05.03_CaledonianMercury	0.017589
1834.05.05_CaledonianMercury	0.053995
1834.05.08_CaledonianMercury	0.040000
1834.05.08_CaledonianMercury	0.040000
1834.05.10_CaledonianMercury	0.067153
1834.05.12_CaledonianMercury	0.019182
1834.05.12_CaledonianMercury	0.019182
1834.05.15_CaledonianMercury	0.030945
1834.05.17_CaledonianMercury	0.068207
1834.05.19_CaledonianMercury	0.048879
1834.05.22_CaledonianMercury	0.053175
1834.05.24_CaledonianMercury	0.070087
1834.05.26_CaledonianMercury	0.082746
1834.05.29_CaledonianMercury	0.046605
1834.05.31_CaledonianMercury	0.075390
1834.06.02_CaledonianMercury	0.041568
1834.06.05_CaledonianMercury	0.022367
1834.06.09_CaledonianMercury	0.019142
1834.06.12_CaledonianMercury	0.038232
1834.06.14_CaledonianMercury	0.005743
1834.06.16_CaledonianMercury	0.009231
