1812.01.04_CaledonianMercury	0.022299
1812.01.06_CaledonianMercury	0.039617
1812.01.06_CaledonianMercury	0.039617
1812.01.09_CaledonianMercury	0.053288
1812.01.09_CaledonianMercury	0.053288
1812.01.09_CaledonianMercury	0.053288
1812.01.11_CaledonianMercury	0.019582
1812.01.11_CaledonianMercury	0.019582
1812.01.13_CaledonianMercury	0.029717
1812.01.16_CaledonianMercury	0.074394
1812.01.16_CaledonianMercury	0.074394
1812.01.18_CaledonianMercury	0.014143
1812.01.18_CaledonianMercury	0.014143
1812.01.20_CaledonianMercury	0.073284
1812.01.20_CaledonianMercury	0.073284
1812.01.20_CaledonianMercury	0.073284
1812.01.23_CaledonianMercury	0.039008
1812.01.23_CaledonianMercury	0.039008
1812.01.23_CaledonianMercury	0.039008
1812.01.25_CaledonianMercury	0.060438
1812.01.25_CaledonianMercury	0.060438
1812.01.27_CaledonianMercury	0.045155
1812.01.30_CaledonianMercury	0.036657
1812.01.30_CaledonianMercury	0.036657
1812.02.01_CaledonianMercury	0.026630
1812.02.01_CaledonianMercury	0.026630
1812.02.03_CaledonianMercury	0.065946
1812.02.06_CaledonianMercury	0.007532
1812.02.15_CaledonianMercury	0.006985
