1856.11.03_CaledonianMercury	0.086997
1856.11.04_CaledonianMercury	0.113179
1856.11.05_CaledonianMercury	0.170538
1856.11.06_CaledonianMercury	0.153481
1856.11.07_CaledonianMercury	0.138250
1856.11.08_CaledonianMercury	0.194945
1856.11.10_CaledonianMercury	0.180774
1856.11.11_CaledonianMercury	0.148733
1856.11.12_CaledonianMercury	0.077716
1856.11.13_CaledonianMercury	0.163240
1856.11.14_CaledonianMercury	0.127215
1856.11.15_CaledonianMercury	0.129805
1856.11.17_CaledonianMercury	0.186832
1856.11.18_CaledonianMercury	0.158225
1856.11.19_CaledonianMercury	0.150823
1856.11.20_CaledonianMercury	0.227764
1856.11.21_CaledonianMercury	0.176554
1856.11.22_CaledonianMercury	0.200679
1856.11.24_CaledonianMercury	0.183757
1856.11.25_CaledonianMercury	0.137797
1856.11.26_CaledonianMercury	0.198362
1856.11.27_CaledonianMercury	0.168890
1856.11.28_CaledonianMercury	0.138844
1856.11.29_CaledonianMercury	0.115386
