1819.04.03_CaledonianMercury	0.003834
1819.04.05_CaledonianMercury	0.051385
1819.04.08_CaledonianMercury	0.031428
1819.04.10_CaledonianMercury	0.078248
1819.04.12_CaledonianMercury	0.068672
1819.04.15_CaledonianMercury	0.062171
1819.04.17_CaledonianMercury	0.067556
1819.04.19_CaledonianMercury	0.092806
1819.04.22_CaledonianMercury	0.070826
1819.04.24_CaledonianMercury	0.036463
1819.04.26_CaledonianMercury	0.070095
1819.04.29_CaledonianMercury	0.086002
1819.05.01_CaledonianMercury	0.056014
1819.05.03_CaledonianMercury	0.038402
