1862.05.02_CaledonianMercury	0.105127
1862.05.05_CaledonianMercury	0.138085
1862.05.06_CaledonianMercury	0.190502
1862.05.07_CaledonianMercury	0.142160
1862.05.08_CaledonianMercury	0.102032
1862.05.09_CaledonianMercury	0.144083
1862.05.10_CaledonianMercury	0.162767
1862.05.12_CaledonianMercury	0.220479
1862.05.13_CaledonianMercury	0.200371
1862.05.15_CaledonianMercury	0.147183
1862.05.16_CaledonianMercury	0.152164
1862.05.17_CaledonianMercury	0.163756
1862.05.19_CaledonianMercury	0.182534
1862.05.20_CaledonianMercury	0.196456
1862.05.21_CaledonianMercury	0.160431
1862.05.22_CaledonianMercury	0.173771
1862.05.23_CaledonianMercury	0.174289
1862.05.24_CaledonianMercury	0.137645
1862.05.26_CaledonianMercury	0.173528
1862.05.27_CaledonianMercury	0.138115
1862.05.28_CaledonianMercury	0.220904
1862.05.29_CaledonianMercury	0.403103
1862.05.30_CaledonianMercury	0.182641
1862.05.31_CaledonianMercury	0.235230
