1807.06.04_CaledonianMercury	0.048246
1807.06.06_CaledonianMercury	0.081435
1807.06.06_CaledonianMercury	0.081435
1807.06.08_CaledonianMercury	0.034451
1807.06.08_CaledonianMercury	0.034451
1807.06.08_CaledonianMercury	0.034451
1807.06.11_CaledonianMercury	0.046039
1807.06.13_CaledonianMercury	0.132192
1807.06.13_CaledonianMercury	0.132192
1807.06.13_CaledonianMercury	0.132192
1807.06.15_CaledonianMercury	0.060379
1807.06.15_CaledonianMercury	0.060379
1807.06.18_CaledonianMercury	0.087704
1807.06.18_CaledonianMercury	0.087704
1807.06.20_CaledonianMercury	0.102050
1807.06.20_CaledonianMercury	0.102050
1807.06.22_CaledonianMercury	0.124474
1807.06.22_CaledonianMercury	0.124474
1807.06.22_CaledonianMercury	0.124474
1807.06.25_CaledonianMercury	0.090327
1807.06.25_CaledonianMercury	0.090327
1807.06.27_CaledonianMercury	0.123581
1807.06.27_CaledonianMercury	0.123581
1807.06.29_CaledonianMercury	0.086157
1807.06.29_CaledonianMercury	0.086157
1807.07.02_CaledonianMercury	0.050399
1807.07.02_CaledonianMercury	0.050399
1807.07.02_CaledonianMercury	0.050399
1807.07.06_CaledonianMercury	0.011578
