1828.01.03_CaledonianMercury	0.015613
1828.01.05_CaledonianMercury	0.070919
1828.01.05_CaledonianMercury	0.070919
1828.01.07_CaledonianMercury	0.025494
1828.01.10_CaledonianMercury	0.028649
1828.01.12_CaledonianMercury	0.023757
1828.01.14_CaledonianMercury	0.062166
1828.01.14_CaledonianMercury	0.062166
1828.01.17_CaledonianMercury	0.035968
1828.01.19_CaledonianMercury	0.035463
1828.01.21_CaledonianMercury	0.060538
1828.01.24_CaledonianMercury	0.056488
1828.01.26_CaledonianMercury	0.029566
1828.01.28_CaledonianMercury	0.055667
1828.01.31_CaledonianMercury	0.015197
1828.02.02_CaledonianMercury	0.039000
1828.02.02_CaledonianMercury	0.039000
1828.02.04_CaledonianMercury	0.011548
