1831.03.03_CaledonianMercury	0.016210
1831.03.05_CaledonianMercury	0.093512
1831.03.05_CaledonianMercury	0.093512
1831.03.05_CaledonianMercury	0.093512
1831.03.07_CaledonianMercury	0.122968
1831.03.10_CaledonianMercury	0.079375
1831.03.10_CaledonianMercury	0.079375
1831.03.12_CaledonianMercury	0.020661
1831.03.14_CaledonianMercury	0.029782
1831.03.17_CaledonianMercury	0.073010
1831.03.19_CaledonianMercury	0.059874
1831.03.21_CaledonianMercury	0.036058
1831.03.24_CaledonianMercury	0.018158
1831.03.26_CaledonianMercury	0.018544
1831.03.28_CaledonianMercury	0.058363
1831.03.31_CaledonianMercury	0.062853
1831.03.31_CaledonianMercury	0.062853
1831.04.02_CaledonianMercury	0.046559
1831.04.04_CaledonianMercury	0.013682
1831.04.07_CaledonianMercury	0.014990
1831.04.14_CaledonianMercury	0.016524
