1857.01.01_CaledonianMercury	0.115028
1857.01.02_CaledonianMercury	0.029885
1857.01.03_CaledonianMercury	0.053093
1857.01.05_CaledonianMercury	0.022231
1857.01.06_CaledonianMercury	0.033416
1857.01.07_CaledonianMercury	0.039881
1857.01.08_CaledonianMercury	0.101799
1857.01.09_CaledonianMercury	0.028978
1857.01.10_CaledonianMercury	0.031942
1857.01.12_CaledonianMercury	0.025607
1857.01.13_CaledonianMercury	0.023789
1857.01.14_CaledonianMercury	0.040546
1857.01.15_CaledonianMercury	0.032745
1857.01.16_CaledonianMercury	0.033080
1857.01.17_CaledonianMercury	0.034016
1857.01.19_CaledonianMercury	0.028160
1857.01.20_CaledonianMercury	0.013624
1857.01.21_CaledonianMercury	0.037687
1857.01.22_CaledonianMercury	0.034875
1857.01.23_CaledonianMercury	0.023870
1857.01.24_CaledonianMercury	0.025397
1857.01.26_CaledonianMercury	0.043965
1857.01.27_CaledonianMercury	0.042065
1857.01.28_CaledonianMercury	0.030305
1857.01.29_CaledonianMercury	0.041435
1857.01.30_CaledonianMercury	0.037951
1857.01.31_CaledonianMercury	0.060450
