1865.07.01_CaledonianMercury	0.040971
1865.07.03_CaledonianMercury	0.017618
1865.07.04_CaledonianMercury	0.091640
1865.07.05_CaledonianMercury	0.030171
1865.07.06_CaledonianMercury	0.099519
1865.07.07_CaledonianMercury	0.073399
1865.07.08_CaledonianMercury	0.020693
1865.07.10_CaledonianMercury	0.019630
1865.07.11_CaledonianMercury	0.025694
1865.07.12_CaledonianMercury	0.063139
1865.07.13_CaledonianMercury	0.015706
1865.07.14_CaledonianMercury	0.049268
1865.07.15_CaledonianMercury	0.032011
1865.07.17_CaledonianMercury	0.059910
1865.07.18_CaledonianMercury	0.051756
1865.07.19_CaledonianMercury	0.019953
1865.07.20_CaledonianMercury	0.029874
1865.07.21_CaledonianMercury	0.028582
1865.07.22_CaledonianMercury	0.045002
1865.07.24_CaledonianMercury	0.029813
1865.07.25_CaledonianMercury	0.031757
1865.07.26_CaledonianMercury	0.027404
1865.07.27_CaledonianMercury	0.032312
1865.07.28_CaledonianMercury	0.018746
1865.07.29_CaledonianMercury	0.044962
1865.07.31_CaledonianMercury	0.027912
